id,time,long,lat
3801,2008-02-03 10:25:27,116.50243,40.00783
3801,2008-02-03 10:25:31,116.50257,40.0079
3801,2008-02-03 10:25:34,116.50268,40.00785
3801,2008-02-03 10:25:37,116.50275,40.00775
3801,2008-02-03 10:25:40,116.5027,40.00765
3801,2008-02-03 10:25:51,116.50237,40.00725
3801,2008-02-03 10:25:59,116.50202,40.00703
3801,2008-02-03 10:26:12,116.50158,40.00655
3801,2008-02-03 10:26:20,116.5016,40.00628
3801,2008-02-03 10:26:27,116.5014,40.0061
3801,2008-02-03 10:26:35,116.50122,40.00597
3801,2008-02-03 10:27:06,116.50065,40.00567
3801,2008-02-03 10:27:24,116.49987,40.00625
3801,2008-02-03 10:27:31,116.49972,40.00655
3801,2008-02-03 10:27:41,116.49957,40.00702
3801,2008-02-03 10:27:44,116.49942,40.0071
3801,2008-02-03 10:28:24,116.49713,40.00767
3801,2008-02-03 10:28:30,116.49683,40.00775
3801,2008-02-03 10:28:36,116.4965,40.00785
3801,2008-02-03 10:28:49,116.49587,40.00807
3801,2008-02-03 10:28:52,116.49575,40.00813
3801,2008-02-03 10:29:03,116.49532,40.00822
3801,2008-02-03 10:29:06,116.49518,40.00825
3801,2008-02-03 10:29:26,116.49417,40.00885
3801,2008-02-03 10:29:48,116.49338,40.00958
3801,2008-02-03 10:30:07,116.4937,40.00992
3801,2008-02-03 10:30:26,116.49413,40.01037
3801,2008-02-03 10:34:24,116.61495,39.98323
3801,2008-02-03 10:34:34,116.61447,39.98305
3801,2008-02-03 10:34:40,116.6122,39.98302
3801,2008-02-03 10:34:49,116.60932,39.98295
3801,2008-02-03 10:34:52,116.6083,39.98293
3801,2008-02-03 10:34:55,116.6073,39.9829
3801,2008-02-03 10:34:58,116.60668,39.98287
3801,2008-02-03 10:35:01,116.60607,39.98283
3801,2008-02-03 10:35:04,116.60543,39.9828
3801,2008-02-03 10:35:07,116.6048,39.98277
3801,2008-02-03 10:35:10,116.60417,39.98272
3801,2008-02-03 10:35:13,116.60355,39.98268
3801,2008-02-03 10:35:16,116.60327,39.98263
3801,2008-02-03 10:35:19,116.60205,39.98263
3801,2008-02-03 10:36:11,116.61218,39.98117
3801,2008-02-03 10:36:20,116.61182,39.98093
3801,2008-02-03 10:36:23,116.61175,39.98087
3801,2008-02-03 10:36:50,116.61013,39.9796
3801,2008-02-03 10:36:53,116.6099,39.97955
3801,2008-02-03 10:37:25,116.6083,39.98012
3801,2008-02-03 10:37:28,116.60807,39.9802
3801,2008-02-03 10:37:34,116.60728,39.98032
3801,2008-02-03 10:37:39,116.6069,39.98042
3801,2008-02-03 10:37:42,116.60687,39.98047
3801,2008-02-03 10:37:46,116.60677,39.98063
3801,2008-02-03 10:37:59,116.60675,39.98105
3801,2008-02-03 10:38:12,116.60643,39.98123
3801,2008-02-03 10:38:18,116.6062,39.98118
3801,2008-02-03 10:38:26,116.606,39.98105
3801,2008-02-03 10:38:39,116.6055,39.98095
3801,2008-02-03 10:38:48,116.60502,39.98078
3801,2008-02-03 10:39:14,116.60405,39.98027
3801,2008-02-03 10:39:17,116.60353,39.98023
3801,2008-02-03 10:39:26,116.60335,39.98005
3801,2008-02-03 10:39:29,116.60235,39.98005
3801,2008-02-03 10:39:32,116.6021,39.98
3801,2008-02-03 10:39:46,116.5902,39.98038
3801,2008-02-03 10:39:50,116.58802,39.98043
3801,2008-02-03 10:39:53,116.58527,39.98053
3801,2008-02-03 10:39:57,116.58373,39.98053
3801,2008-02-03 10:40:10,116.59533,39.9796
3801,2008-02-03 10:40:13,116.5971,39.97943
3801,2008-02-03 10:40:27,116.5904,39.97953
3801,2008-02-03 10:40:46,116.59088,39.97912
3801,2008-02-03 10:40:49,116.58973,39.97913
3801,2008-02-03 10:40:54,116.58833,39.97912
