id,time,long,lat
2784,2008-02-03 10:14:49,116.38911,39.8138
2784,2008-02-03 10:14:57,116.3891,39.8138
2784,2008-02-03 10:15:37,116.38911,39.8138
2784,2008-02-03 10:19:19,116.3891,39.8138
2784,2008-02-03 10:24:51,116.39598,39.81647
2784,2008-02-03 10:25:41,116.39571,39.82162
2784,2008-02-03 10:26:12,116.39571,39.82164
2784,2008-02-03 10:28:12,116.39594,39.83017
2784,2008-02-03 10:29:22,116.39069,39.83093
2784,2008-02-03 10:30:43,116.37426,39.83029
2784,2008-02-03 10:33:03,116.34249,39.82997
2784,2008-02-03 10:35:24,116.34043,39.84975
2784,2008-02-03 10:35:44,116.34078,39.85248
2784,2008-02-03 10:37:45,116.34187,39.86167
2784,2008-02-03 10:43:27,116.34325,39.87431
2784,2008-02-03 10:45:48,116.34269,39.88348
2784,2008-02-03 10:50:19,116.3427,39.89091
2784,2008-02-03 10:50:49,116.34271,39.89213
2784,2008-02-03 10:57:26,116.31409,39.89922
2784,2008-02-03 11:03:04,116.32279,39.89897
