id,time,long,lat
6744,2008-02-03 10:01:57,116.39439,39.86038
6744,2008-02-03 10:06:57,116.39438,39.86038
6744,2008-02-03 10:16:57,116.39437,39.86038
6744,2008-02-03 10:21:57,116.40284,39.86371
6744,2008-02-03 10:22:07,116.40433,39.8638
6744,2008-02-03 10:27:07,116.41266,39.87187
6744,2008-02-03 10:32:07,116.41481,39.87901
6744,2008-02-03 10:37:07,116.41274,39.89197
6744,2008-02-03 10:39:36,116.40834,39.89627
6744,2008-02-03 10:44:36,116.41421,39.88365
6744,2008-02-03 10:49:36,116.42411,39.86799
6744,2008-02-03 10:54:20,116.42495,39.86712
6744,2008-02-03 10:57:31,116.41678,39.86524
6744,2008-02-03 11:02:31,116.42168,39.85714
