id,time,long,lat
3783,2008-02-03 10:02:10,116.2684,39.90323
3783,2008-02-03 10:04:10,116.2638,39.90205
3783,2008-02-03 10:06:13,116.2586,39.8999
3783,2008-02-03 10:08:13,116.25862,39.8935
3783,2008-02-03 10:10:13,116.2596,39.88823
3783,2008-02-03 10:12:13,116.26762,39.88672
3783,2008-02-03 10:14:13,116.27233,39.87292
3783,2008-02-03 10:18:13,116.27945,39.84042
3783,2008-02-03 10:20:13,116.27633,39.83855
3783,2008-02-03 10:22:49,116.27337,39.84083
3783,2008-02-03 10:24:49,116.27527,39.8384
3783,2008-02-03 10:26:49,116.28033,39.83973
3783,2008-02-03 10:28:49,116.27777,39.84978
3783,2008-02-03 10:30:49,116.27745,39.85278
3783,2008-02-03 10:32:49,116.27745,39.85278
3783,2008-02-03 10:34:49,116.2706,39.8784
3783,2008-02-03 10:36:49,116.26807,39.89623
3783,2008-02-03 10:38:49,116.26892,39.91658
3783,2008-02-03 10:40:49,116.26845,39.93487
3783,2008-02-03 10:42:49,116.26977,39.95437
3783,2008-02-03 10:44:49,116.2745,39.9715
3783,2008-02-03 10:46:49,116.29145,39.98263
3783,2008-02-03 10:48:49,116.2939,39.98665
3783,2008-02-03 10:52:49,116.2813,40.01227
3783,2008-02-03 10:55:59,116.2766,40.01997
3783,2008-02-03 10:58:40,116.2676,40.03027
3783,2008-02-03 11:02:32,116.27135,40.0253
