id,time,long,lat
8999,2008-02-03 10:02:32,116.42052,39.83796
8999,2008-02-03 10:03:40,116.42052,39.83796
8999,2008-02-03 10:08:40,116.42052,39.83796
8999,2008-02-03 10:13:40,116.41524,39.87377
8999,2008-02-03 10:18:40,116.4153,39.86378
8999,2008-02-03 10:23:39,116.41562,39.86192
8999,2008-02-03 10:28:39,116.41562,39.86192
8999,2008-02-03 10:33:39,116.35835,39.86157
8999,2008-02-03 10:38:39,116.3581,39.86701
8999,2008-02-03 10:43:39,116.36161,39.87118
8999,2008-02-03 10:48:39,116.36752,39.87731
8999,2008-02-03 10:53:39,116.36839,39.88706
8999,2008-02-03 10:58:39,116.36825,39.89757
8999,2008-02-03 11:03:39,116.36803,39.90618
