id,time,long,lat
2401,2008-02-03 10:02:43,116.4749,39.96961
2401,2008-02-03 10:04:37,116.47381,39.97021
2401,2008-02-03 10:09:37,116.48371,39.94579
2401,2008-02-03 10:14:38,116.46911,39.90706
2401,2008-02-03 10:19:38,116.43491,39.90877
2401,2008-02-03 10:20:19,116.43451,39.90865
2401,2008-02-03 10:24:37,116.43344,39.90727
2401,2008-02-03 10:29:37,116.44002,39.87791
2401,2008-02-03 10:37:08,116.38085,39.8638
2401,2008-02-03 10:39:37,116.37737,39.8578
2401,2008-02-03 10:47:16,116.37911,39.86254
2401,2008-02-03 10:48:46,116.38089,39.86378
2401,2008-02-03 10:53:46,116.34839,39.8673
2401,2008-02-03 11:03:46,116.33814,39.8966
