id,time,long,lat
7466,2008-02-03 10:00:43,116.26805,39.90353
7466,2008-02-03 10:04:35,116.26873,39.93426
7466,2008-02-03 10:10:46,116.27534,39.95567
7466,2008-02-03 10:15:48,116.26943,39.9545
7466,2008-02-03 10:20:50,116.28618,39.9464
7466,2008-02-03 10:24:42,116.30691,39.93964
7466,2008-02-03 10:25:51,116.31363,39.93694
7466,2008-02-03 10:30:53,116.31392,39.93055
7466,2008-02-03 10:35:55,116.29513,39.92705
7466,2008-02-03 10:44:48,116.29498,39.92528
7466,2008-02-03 10:45:58,116.29511,39.92542
7466,2008-02-03 10:51:00,116.29502,39.92552
7466,2008-02-03 10:54:52,116.29509,39.92542
7466,2008-02-03 10:56:01,116.29507,39.92536
7466,2008-02-03 11:01:03,116.28518,39.92305
