id,time,long,lat
5468,2008-02-03 10:01:25,116.31483,39.9068
5468,2008-02-03 10:06:04,116.31527,39.89676
5468,2008-02-03 10:06:27,116.31527,39.89677
5468,2008-02-03 10:11:06,116.31647,39.89612
5468,2008-02-03 10:11:28,116.31584,39.89603
5468,2008-02-03 10:16:08,116.31514,39.90208
5468,2008-02-03 10:16:30,116.31507,39.90451
5468,2008-02-03 10:21:09,116.32282,39.90025
5468,2008-02-03 10:21:32,116.32274,39.89935
5468,2008-02-03 10:26:11,116.31509,39.89706
5468,2008-02-03 10:31:13,116.31504,39.90442
5468,2008-02-03 10:31:35,116.31503,39.90441
5468,2008-02-03 10:36:14,116.3151,39.9054
5468,2008-02-03 10:36:37,116.3151,39.9054
5468,2008-02-03 10:42:38,116.30369,39.91839
5468,2008-02-03 10:46:40,116.30359,39.90486
5468,2008-02-03 10:51:42,116.30149,39.87906
5468,2008-02-03 10:53:28,116.29977,39.87712
5468,2008-02-03 10:56:43,116.3008,39.88024
5468,2008-02-03 11:06:47,116.30832,39.86738
