id,time,long,lat
10008,2008-02-03 10:01:39,116.20616,39.84308
10008,2008-02-03 10:02:19,116.20751,39.84327
10008,2008-02-03 10:03:50,116.21048,39.84367
10008,2008-02-03 10:04:30,116.212,39.84388
10008,2008-02-03 10:05:50,116.21489,39.84426
10008,2008-02-03 10:06:41,116.21868,39.8448
10008,2008-02-03 10:07:41,116.22352,39.84654
10008,2008-02-03 10:08:51,116.2296,39.84968
10008,2008-02-03 10:09:32,116.23193,39.85205
10008,2008-02-03 10:11:04,116.24038,39.85537
10008,2008-02-03 10:11:52,116.24413,39.8568
10008,2008-02-03 10:13:53,116.2532,39.86024
10008,2008-02-03 10:14:13,116.25476,39.86094
10008,2008-02-03 10:17:04,116.24359,39.8566
10008,2008-02-03 10:18:55,116.23742,39.85273
10008,2008-02-03 10:19:55,116.24524,39.85024
10008,2008-02-03 10:23:16,116.25428,39.83861
10008,2008-02-03 10:24:07,116.25173,39.83969
10008,2008-02-03 10:26:37,116.24498,39.84877
10008,2008-02-03 10:28:58,116.23604,39.85329
10008,2008-02-03 10:34:20,116.28298,39.87727
10008,2008-02-03 10:38:41,116.31451,39.8878
10008,2008-02-03 10:39:02,116.31709,39.88843
10008,2008-02-03 10:43:03,116.34171,39.88734
10008,2008-02-03 10:44:03,116.3423,39.88507
10008,2008-02-03 10:44:23,116.34231,39.88369
10008,2008-02-03 10:45:13,116.34151,39.88184
10008,2008-02-03 10:47:55,116.34264,39.88807
10008,2008-02-03 10:49:05,116.34431,39.88853
10008,2008-02-03 10:50:15,116.34273,39.89049
10008,2008-02-03 10:52:46,116.34269,39.89531
10008,2008-02-03 10:54:07,116.34451,39.89674
10008,2008-02-03 10:54:17,116.34499,39.8968
10008,2008-02-03 10:55:16,116.34801,39.89705
10008,2008-02-03 10:56:27,116.35065,39.89914
10008,2008-02-03 10:57:48,116.35038,39.90482
10008,2008-02-03 10:59:08,116.35033,39.91559
10008,2008-02-03 10:59:39,116.35016,39.92007
10008,2008-02-03 11:00:29,116.34984,39.9272
