id,time,long,lat
6337,2008-02-03 10:00:49,116.31565,39.96399
6337,2008-02-03 10:02:59,116.31662,39.95959
6337,2008-02-03 10:05:51,116.31765,39.95123
6337,2008-02-03 10:08:01,116.31093,39.947
6337,2008-02-03 10:10:52,116.30357,39.95168
6337,2008-02-03 10:18:04,116.30435,39.92131
6337,2008-02-03 10:20:56,116.30384,39.91863
6337,2008-02-03 10:23:06,116.30344,39.9076
6337,2008-02-03 10:25:56,116.30199,39.89513
6337,2008-02-03 10:28:06,116.3124,39.89561
6337,2008-02-03 10:30:58,116.31481,39.89499
6337,2008-02-03 10:33:08,116.31523,39.89497
6337,2008-02-03 10:36:00,116.31632,39.89541
6337,2008-02-03 10:38:10,116.31621,39.89513
6337,2008-02-03 10:41:01,116.32264,39.89546
6337,2008-02-03 10:43:11,116.31592,39.89208
6337,2008-02-03 10:48:13,116.33399,39.89603
6337,2008-02-03 10:51:05,116.33629,39.89599
6337,2008-02-03 10:53:15,116.34342,39.89538
6337,2008-02-03 10:56:06,116.34711,39.8965
6337,2008-02-03 10:58:16,116.34791,39.89656
6337,2008-02-03 11:01:08,116.34942,39.89691
