id,time,long,lat
7693,2008-02-03 10:02:43,116.4969,40.00952
7693,2008-02-03 10:07:43,116.4965,40.00954
7693,2008-02-03 10:12:43,116.49633,40.00952
7693,2008-02-03 10:17:43,116.4965,40.00954
7693,2008-02-03 10:22:43,116.49653,40.00955
7693,2008-02-03 10:27:43,116.4965,40.00953
7693,2008-02-03 10:37:43,116.49635,40.00945
7693,2008-02-03 10:42:43,116.49646,40.0095
7693,2008-02-03 10:47:43,116.49645,40.00949
7693,2008-02-03 10:52:43,116.49644,40.0095
7693,2008-02-03 10:57:43,116.49669,40.00967
7693,2008-02-03 11:02:42,116.49675,40.00963
