id,time,long,lat
2214,2008-02-03 10:02:10,116.52106,40.21618
2214,2008-02-03 10:07:10,116.52107,40.21619
2214,2008-02-03 10:12:10,116.52112,40.21619
2214,2008-02-03 10:17:10,116.5211,40.21622
2214,2008-02-03 10:22:10,116.52111,40.21613
2214,2008-02-03 10:27:10,116.52103,40.21631
2214,2008-02-03 10:32:10,116.52108,40.21625
2214,2008-02-03 10:37:10,116.52105,40.21625
2214,2008-02-03 10:42:10,116.52109,40.21615
2214,2008-02-03 10:47:10,116.52109,40.21622
2214,2008-02-03 10:52:10,116.52105,40.21627
2214,2008-02-03 10:57:10,116.52106,40.21625
2214,2008-02-03 11:02:10,116.52108,40.21627
