id,time,long,lat
1259,2008-02-03 10:00:28,116.40911,39.9678
1259,2008-02-03 10:09:55,116.40817,39.95802
1259,2008-02-03 10:14:55,116.39896,39.9608
1259,2008-02-03 10:19:55,116.40794,39.95911
1259,2008-02-03 10:24:55,116.40027,39.96073
1259,2008-02-03 10:25:25,116.39895,39.96081
1259,2008-02-03 10:30:25,116.38818,39.97483
1259,2008-02-03 10:35:25,116.38066,39.9963
1259,2008-02-03 10:37:18,116.38148,39.98948
1259,2008-02-03 10:42:17,116.37325,39.98353
1259,2008-02-03 10:45:09,116.37483,39.98913
1259,2008-02-03 10:55:09,116.43703,39.98603
1259,2008-02-03 11:00:09,116.47626,39.98156
