id,time,long,lat
4253,2008-02-03 10:03:47,116.57838,39.8036
4253,2008-02-03 10:08:47,116.57836,39.80316
4253,2008-02-03 10:13:47,116.57836,39.80348
4253,2008-02-03 10:18:47,116.57836,39.80351
4253,2008-02-03 10:23:47,116.57827,39.80366
4253,2008-02-03 10:28:47,116.57828,39.80367
4253,2008-02-03 10:33:47,116.5783,39.80366
4253,2008-02-03 10:38:47,116.57829,39.80364
4253,2008-02-03 10:43:47,116.57059,39.80202
4253,2008-02-03 10:48:47,116.53698,39.82467
4253,2008-02-03 10:53:47,116.5033,39.8397
4253,2008-02-03 10:58:47,116.50288,39.85113
4253,2008-02-03 11:01:50,116.49932,39.85973
