id,time,long,lat
6046,2008-02-03 10:03:13,116.38503,39.96709
6046,2008-02-03 10:08:15,116.35238,39.96643
6046,2008-02-03 10:12:15,116.33477,39.96603
6046,2008-02-03 10:13:17,116.33639,39.96608
6046,2008-02-03 10:22:18,116.3633,39.98552
6046,2008-02-03 10:23:20,116.36292,39.9904
6046,2008-02-03 10:27:20,116.35866,39.99811
6046,2008-02-03 10:28:22,116.35853,39.99798
6046,2008-02-03 10:32:21,116.35852,39.99796
6046,2008-02-03 10:33:23,116.36034,40.0
6046,2008-02-03 10:38:25,116.37639,39.99641
6046,2008-02-03 10:40:58,116.37786,39.99648
6046,2008-02-03 10:43:26,116.36367,40.00046
6046,2008-02-03 10:46:39,116.34587,40.02388
6046,2008-02-03 10:51:39,116.30951,40.07145
6046,2008-02-03 10:53:30,116.30068,40.08339
6046,2008-02-03 10:56:44,116.27584,40.08908
6046,2008-02-03 11:03:33,116.26653,40.06885
