id,time,long,lat
4305,2008-02-03 10:13:05,116.32948,39.88799
4305,2008-02-03 10:14:50,116.33377,39.88841
4305,2008-02-03 10:18:07,116.34521,39.88805
4305,2008-02-03 10:23:09,116.35052,39.89064
4305,2008-02-03 10:24:53,116.35078,39.896
4305,2008-02-03 10:28:10,116.3494,39.89612
4305,2008-02-03 10:33:12,116.34979,39.89702
4305,2008-02-03 10:34:56,116.34995,39.89711
4305,2008-02-03 10:43:15,116.35102,39.90137
4305,2008-02-03 10:45:00,116.35074,39.90361
4305,2008-02-03 10:48:17,116.35052,39.913
4305,2008-02-03 10:53:19,116.3395,39.91716
4305,2008-02-03 10:55:03,116.3388,39.91284
4305,2008-02-03 10:58:20,116.33465,39.90615
4305,2008-02-03 11:03:22,116.34229,39.89724
