id,time,long,lat
2522,2008-02-03 10:02:39,116.40244,39.93594
2522,2008-02-03 10:05:18,116.40607,39.94096
2522,2008-02-03 10:07:41,116.41053,39.94086
2522,2008-02-03 10:12:42,116.41078,39.93405
2522,2008-02-03 10:17:44,116.39722,39.93208
2522,2008-02-03 10:18:42,116.3905,39.93205
2522,2008-02-03 10:27:47,116.37347,39.93496
2522,2008-02-03 10:32:49,116.37409,39.94921
2522,2008-02-03 10:33:47,116.37411,39.95212
2522,2008-02-03 10:37:51,116.38709,39.95007
2522,2008-02-03 10:38:48,116.38119,39.95014
2522,2008-02-03 10:47:54,116.39261,39.98673
2522,2008-02-03 10:52:56,116.41786,39.99168
2522,2008-02-03 10:53:14,116.41797,39.99326
2522,2008-02-03 10:57:57,116.42284,39.9874
2522,2008-02-03 11:02:59,116.46341,39.96977
