id,time,long,lat
7103,2008-02-03 10:47:39,116.45613,39.90523
7103,2008-02-03 10:47:42,116.45592,39.90527
7103,2008-02-03 10:47:45,116.45573,39.90543
7103,2008-02-03 10:52:57,116.45553,39.93918
7103,2008-02-03 10:54:30,116.45612,39.94747
7103,2008-02-03 10:56:24,116.46505,39.95093
7103,2008-02-03 10:57:16,116.47048,39.95247
7103,2008-02-03 10:58:23,116.47023,39.95168
7103,2008-02-03 10:58:29,116.47027,39.95185
7103,2008-02-03 10:58:48,116.47038,39.9524
7103,2008-02-03 10:58:57,116.47072,39.95268
7103,2008-02-03 10:59:28,116.4747,39.95407
7103,2008-02-03 11:00:46,116.48122,39.95635
