id,time,long,lat
3669,2008-02-03 10:02:39,116.41965,39.92911
3669,2008-02-03 10:07:40,116.43067,39.94802
3669,2008-02-03 10:07:55,116.43362,39.94805
3669,2008-02-03 10:12:42,116.44986,39.94989
3669,2008-02-03 10:12:57,116.44982,39.94984
3669,2008-02-03 10:17:44,116.44421,39.93662
3669,2008-02-03 10:17:58,116.44419,39.93587
3669,2008-02-03 10:22:46,116.4347,39.92575
3669,2008-02-03 10:23:00,116.43444,39.9248
3669,2008-02-03 10:27:47,116.43451,39.92278
3669,2008-02-03 10:28:02,116.4332,39.923
3669,2008-02-03 10:32:49,116.42252,39.9233
3669,2008-02-03 10:33:04,116.42122,39.92329
3669,2008-02-03 10:37:51,116.42616,39.93219
3669,2008-02-03 10:38:05,116.42617,39.93219
3669,2008-02-03 10:43:07,116.44341,39.95197
3669,2008-02-03 10:47:55,116.47223,39.97905
3669,2008-02-03 10:48:09,116.47362,39.9803
3669,2008-02-03 10:52:56,116.47662,39.99056
3669,2008-02-03 10:53:11,116.47662,39.99056
3669,2008-02-03 10:57:58,116.48151,39.98788
3669,2008-02-03 10:58:13,116.48151,39.98788
3669,2008-02-03 11:03:00,116.47797,39.97517
