id,time,long,lat
286,2008-02-03 10:02:27,116.50878,39.95108
286,2008-02-03 10:07:33,116.50891,39.95116
286,2008-02-03 10:07:35,116.50891,39.95116
286,2008-02-03 10:12:27,116.50882,39.95111
286,2008-02-03 10:17:27,116.50881,39.95113
286,2008-02-03 10:22:27,116.50881,39.95113
286,2008-02-03 10:27:27,116.5088,39.95114
286,2008-02-03 10:32:27,116.50881,39.95115
286,2008-02-03 10:37:27,116.5088,39.95114
286,2008-02-03 10:47:27,116.50879,39.95115
286,2008-02-03 10:52:27,116.50879,39.95116
286,2008-02-03 10:57:27,116.5088,39.95117
286,2008-02-03 11:02:27,116.50867,39.95124
