id,time,long,lat
6969,2008-02-03 10:01:00,116.40245,39.93204
6969,2008-02-03 10:06:02,116.3742,39.93166
6969,2008-02-03 10:11:04,116.36652,39.92261
6969,2008-02-03 10:16:05,116.33946,39.92225
6969,2008-02-03 10:16:20,116.33946,39.92225
6969,2008-02-03 10:19:20,116.33782,39.93044
6969,2008-02-03 10:20:21,116.33784,39.9309
6969,2008-02-03 10:21:07,116.33805,39.93563
6969,2008-02-03 10:21:21,116.33813,39.93599
6969,2008-02-03 10:22:21,116.33958,39.93708
6969,2008-02-03 10:23:22,116.34542,39.93854
6969,2008-02-03 10:24:22,116.34754,39.93884
6969,2008-02-03 10:25:22,116.35156,39.93907
6969,2008-02-03 10:26:08,116.35254,39.93827
6969,2008-02-03 10:26:23,116.35251,39.93722
6969,2008-02-03 10:27:23,116.35596,39.93698
6969,2008-02-03 10:31:10,116.36182,39.93164
6969,2008-02-03 10:36:12,116.39082,39.93197
6969,2008-02-03 10:41:13,116.40825,39.92296
6969,2008-02-03 10:44:34,116.41914,39.92308
6969,2008-02-03 10:45:34,116.41953,39.92302
6969,2008-02-03 10:46:15,116.41978,39.92302
6969,2008-02-03 10:46:34,116.41995,39.92311
6969,2008-02-03 10:47:35,116.41972,39.92875
6969,2008-02-03 10:51:17,116.41967,39.93476
6969,2008-02-03 10:56:18,116.41927,39.94753
6969,2008-02-03 11:01:20,116.38131,39.94766
