id,time,long,lat
5414,2008-02-03 10:00:03,116.38893,39.88462
5414,2008-02-03 10:00:06,116.38897,39.88448
5414,2008-02-03 10:01:14,116.38948,39.87922
5414,2008-02-03 10:01:18,116.38965,39.8792
5414,2008-02-03 10:01:41,116.391,39.8794
5414,2008-02-03 10:01:48,116.39122,39.8792
5414,2008-02-03 10:03:35,116.39238,39.86962
5414,2008-02-03 10:03:38,116.39232,39.86948
5414,2008-02-03 10:03:41,116.39208,39.86938
5414,2008-02-03 10:03:54,116.3906,39.86935
5414,2008-02-03 10:03:57,116.3904,39.86953
5414,2008-02-03 10:04:03,116.39068,39.86987
5414,2008-02-03 10:06:00,116.40928,39.87058
5414,2008-02-03 10:06:19,116.41197,39.86962
5414,2008-02-03 10:06:45,116.41497,39.86982
5414,2008-02-03 10:06:55,116.41627,39.87
5414,2008-02-03 10:07:27,116.4222,39.86972
5414,2008-02-03 10:07:44,116.42403,39.86943
5414,2008-02-03 10:07:47,116.42412,39.86922
5414,2008-02-03 10:08:13,116.42415,39.86762
5414,2008-02-03 10:08:19,116.42415,39.86748
5414,2008-02-03 10:09:26,116.4242,39.86412
5414,2008-02-03 10:09:30,116.42438,39.86375
5414,2008-02-03 10:10:17,116.4251,39.86092
5414,2008-02-03 10:10:30,116.42543,39.86035
5414,2008-02-03 10:10:57,116.42562,39.86002
5414,2008-02-03 10:11:07,116.42548,39.85993
5414,2008-02-03 10:11:39,116.42318,39.85985
5414,2008-02-03 10:11:58,116.42168,39.86045
5414,2008-02-03 10:12:01,116.42162,39.8604
5414,2008-02-03 10:12:15,116.42093,39.8606
5414,2008-02-03 10:12:21,116.42093,39.86063
5414,2008-02-03 10:12:39,116.42063,39.86117
5414,2008-02-03 10:12:42,116.42053,39.86115
5414,2008-02-03 10:13:51,116.42038,39.86322
5414,2008-02-03 10:14:06,116.42033,39.86412
5414,2008-02-03 10:14:13,116.4203,39.86423
5414,2008-02-03 10:14:18,116.4202,39.86428
5414,2008-02-03 10:14:24,116.41982,39.86432
5414,2008-02-03 10:14:41,116.41792,39.86428
5414,2008-02-03 10:14:45,116.41778,39.8643
5414,2008-02-03 10:17:17,116.41685,39.86398
5414,2008-02-03 10:17:21,116.41687,39.86395
5414,2008-02-03 10:17:42,116.41567,39.86398
5414,2008-02-03 10:18:54,116.41582,39.86393
5414,2008-02-03 10:19:02,116.4155,39.86388
5414,2008-02-03 10:19:18,116.41538,39.86287
5414,2008-02-03 10:19:21,116.41537,39.8628
5414,2008-02-03 10:19:31,116.41552,39.86262
5414,2008-02-03 10:27:18,116.44647,39.86008
5414,2008-02-03 10:27:45,116.44313,39.85835
5414,2008-02-03 10:28:06,116.44007,39.85772
5414,2008-02-03 10:28:14,116.43905,39.85768
5414,2008-02-03 10:28:17,116.4389,39.85773
5414,2008-02-03 10:28:32,116.43892,39.85882
5414,2008-02-03 10:28:35,116.43903,39.8591
5414,2008-02-03 10:29:23,116.43892,39.86428
5414,2008-02-03 10:30:05,116.43885,39.8645
5414,2008-02-03 10:30:13,116.43862,39.86463
5414,2008-02-03 10:32:09,116.43862,39.86453
5414,2008-02-03 10:32:12,116.43843,39.8645
5414,2008-02-03 10:33:10,116.43282,39.8645
5414,2008-02-03 10:35:03,116.43277,39.86448
5414,2008-02-03 10:35:06,116.43262,39.86442
5414,2008-02-03 10:35:42,116.43228,39.86125
5414,2008-02-03 10:37:30,116.43207,39.8579
