id,time,long,lat
8799,2008-02-03 10:06:45,116.46522,39.94348
8799,2008-02-03 10:07:19,116.46682,39.94376
8799,2008-02-03 10:11:45,116.46295,39.9476
8799,2008-02-03 10:13:28,116.46346,39.95393
8799,2008-02-03 10:23:28,116.44556,39.96102
8799,2008-02-03 10:28:28,116.44362,39.96409
8799,2008-02-03 10:33:15,116.44826,39.96637
8799,2008-02-03 10:38:15,116.45164,39.95416
8799,2008-02-03 10:43:15,116.45539,39.91638
8799,2008-02-03 10:48:15,116.45541,39.90835
8799,2008-02-03 10:50:28,116.4616,39.90749
8799,2008-02-03 10:55:28,116.47105,39.90703
8799,2008-02-03 10:57:24,116.46043,39.90716
8799,2008-02-03 11:02:24,116.4559,39.91109
