id,time,long,lat
8466,2008-02-03 10:03:34,116.46082,39.93064
8466,2008-02-03 10:08:34,116.45781,39.92751
8466,2008-02-03 10:16:04,116.45661,39.92745
8466,2008-02-03 10:21:04,116.45305,39.91337
8466,2008-02-03 10:26:04,116.4349,39.91237
8466,2008-02-03 10:26:21,116.43485,39.91286
8466,2008-02-03 10:31:04,116.44431,39.91749
8466,2008-02-03 10:36:04,116.46087,39.92317
8466,2008-02-03 10:39:38,116.46701,39.92951
8466,2008-02-03 10:44:38,116.46674,39.92888
8466,2008-02-03 10:54:38,116.45323,39.91862
8466,2008-02-03 10:59:38,116.45531,39.90836
8466,2008-02-03 11:12:39,116.463,39.91535
