id,time,long,lat
8428,2008-02-03 10:00:00,116.20377,39.82447
8428,2008-02-03 10:02:41,116.20282,39.84153
8428,2008-02-03 10:02:45,116.20308,39.84182
8428,2008-02-03 10:02:49,116.20338,39.84217
8428,2008-02-03 10:02:57,116.20392,39.84277
8428,2008-02-03 10:03:14,116.20553,39.84302
8428,2008-02-03 10:04:46,116.20973,39.84357
8428,2008-02-03 10:05:18,116.21067,39.84368
8428,2008-02-03 10:06:06,116.2121,39.8439
8428,2008-02-03 10:06:21,116.2127,39.84398
8428,2008-02-03 10:07:41,116.2168,39.84448
8428,2008-02-03 10:08:20,116.21947,39.8449
8428,2008-02-03 10:08:35,116.22093,39.84397
8428,2008-02-03 10:08:38,116.22132,39.84392
8428,2008-02-03 10:08:41,116.22158,39.84408
8428,2008-02-03 10:08:44,116.22165,39.84437
8428,2008-02-03 10:08:52,116.22168,39.84535
8428,2008-02-03 10:08:55,116.22195,39.84562
8428,2008-02-03 10:09:20,116.22443,39.84707
8428,2008-02-03 10:10:54,116.23138,39.85095
8428,2008-02-03 10:11:13,116.23207,39.8522
8428,2008-02-03 10:11:59,116.23343,39.85628
8428,2008-02-03 10:14:12,116.25435,39.86515
8428,2008-02-03 10:14:26,116.25605,39.86527
8428,2008-02-03 10:14:51,116.25825,39.86488
8428,2008-02-03 10:15:15,116.25833,39.86488
8428,2008-02-03 10:15:18,116.2584,39.86497
8428,2008-02-03 10:16:14,116.25853,39.87082
8428,2008-02-03 10:16:48,116.25855,39.87085
8428,2008-02-03 10:18:07,116.25858,39.87913
8428,2008-02-03 10:20:15,116.2586,39.88785
8428,2008-02-03 10:20:32,116.2586,39.88813
8428,2008-02-03 10:20:38,116.2583,39.88835
8428,2008-02-03 10:21:22,116.25315,39.8884
8428,2008-02-03 10:21:36,116.2541,39.88828
8428,2008-02-03 10:21:57,116.25432,39.8883
8428,2008-02-03 10:22:03,116.25457,39.88832
8428,2008-02-03 10:22:19,116.25463,39.88838
8428,2008-02-03 10:22:22,116.25462,39.88845
8428,2008-02-03 10:22:25,116.25445,39.88843
8428,2008-02-03 10:23:45,116.24687,39.88855
8428,2008-02-03 10:23:48,116.24685,39.8887
8428,2008-02-03 10:24:58,116.24708,39.89545
8428,2008-02-03 10:25:01,116.24713,39.8955
8428,2008-02-03 10:25:04,116.2473,39.89555
8428,2008-02-03 10:26:41,116.26138,39.89558
8428,2008-02-03 10:27:27,116.26938,39.89562
8428,2008-02-03 10:27:30,116.2698,39.89577
8428,2008-02-03 10:27:33,116.27008,39.89603
8428,2008-02-03 10:27:39,116.26992,39.89673
8428,2008-02-03 10:27:42,116.26953,39.89697
8428,2008-02-03 10:27:51,116.2684,39.89753
8428,2008-02-03 10:27:55,116.26818,39.89792
8428,2008-02-03 10:29:29,116.26827,39.91233
8428,2008-02-03 10:33:14,116.26947,39.94528
8428,2008-02-03 10:33:17,116.26965,39.9454
8428,2008-02-03 10:33:20,116.26995,39.94542
8428,2008-02-03 10:34:00,116.27523,39.94523
8428,2008-02-03 10:35:43,116.28188,39.94553
8428,2008-02-03 10:37:31,116.2876,39.94645
8428,2008-02-03 10:41:03,116.31525,39.93778
8428,2008-02-03 10:42:05,116.32613,39.93685
8428,2008-02-03 10:43:23,116.33625,39.93692
8428,2008-02-03 10:43:29,116.33625,39.9373
8428,2008-02-03 10:46:10,116.32148,39.93752
8428,2008-02-03 10:47:17,116.32112,39.93742
8428,2008-02-03 10:47:46,116.32103,39.9376
8428,2008-02-03 10:47:50,116.3209,39.9376
8428,2008-02-03 10:49:32,116.32058,39.93758
8428,2008-02-03 10:51:42,116.31973,39.93758
8428,2008-02-03 10:51:45,116.31965,39.93748
8428,2008-02-03 10:52:26,116.31945,39.93648
8428,2008-02-03 10:52:43,116.31937,39.93467
8428,2008-02-03 10:52:49,116.31937,39.93467
8428,2008-02-03 10:53:26,116.3196,39.93175
8428,2008-02-03 10:54:33,116.3203,39.93183
8428,2008-02-03 10:54:36,116.32038,39.93172
8428,2008-02-03 10:54:42,116.3204,39.93132
8428,2008-02-03 10:54:45,116.3205,39.93127
8428,2008-02-03 10:56:05,116.3197,39.92288
8428,2008-02-03 10:57:00,116.31955,39.9228
8428,2008-02-03 10:57:03,116.31953,39.92265
8428,2008-02-03 10:57:06,116.31958,39.92242
8428,2008-02-03 10:57:09,116.31975,39.92223
8428,2008-02-03 10:57:12,116.31997,39.92207
8428,2008-02-03 10:58:29,116.3258,39.9218
8428,2008-02-03 10:59:35,116.32808,39.92157
8428,2008-02-03 10:59:40,116.3282,39.92157
8428,2008-02-03 10:59:47,116.32837,39.92153
8428,2008-02-03 10:59:52,116.32843,39.92148
8428,2008-02-03 11:00:00,116.32842,39.92102
