id,time,long,lat
3725,2008-02-03 10:01:32,116.4049,39.97746
3725,2008-02-03 10:03:53,116.4049,39.97746
3725,2008-02-03 10:05:54,116.4049,39.97747
3725,2008-02-03 10:09:35,116.4049,39.97746
3725,2008-02-03 10:12:57,116.4049,39.97746
3725,2008-02-03 10:16:17,116.4049,39.97746
3725,2008-02-03 10:20:08,116.4049,39.97746
3725,2008-02-03 10:24:00,116.4049,39.97747
3725,2008-02-03 10:24:00,116.4049,39.97746
3725,2008-02-03 10:28:21,116.4049,39.97746
3725,2008-02-03 10:33:03,116.4049,39.97747
3725,2008-02-03 10:37:34,116.4049,39.97746
3725,2008-02-03 10:42:26,116.4049,39.97746
3725,2008-02-03 10:43:57,116.4049,39.97746
3725,2008-02-03 10:46:07,116.4049,39.97746
3725,2008-02-03 10:47:28,116.4049,39.97746
3725,2008-02-03 10:49:18,116.4049,39.97746
3725,2008-02-03 10:51:09,116.4049,39.97747
3725,2008-02-03 10:51:09,116.4049,39.97746
3725,2008-02-03 10:53:30,116.4049,39.97746
3725,2008-02-03 10:58:42,116.4049,39.97746
3725,2008-02-03 11:00:12,116.4049,39.97747
