id,time,long,lat
7164,2008-02-03 10:04:07,116.48203,39.79677
7164,2008-02-03 10:09:09,116.48921,39.80258
7164,2008-02-03 10:14:11,116.4961,39.82027
7164,2008-02-03 10:19:12,116.49766,39.82063
7164,2008-02-03 10:24:14,116.49567,39.80107
7164,2008-02-03 10:29:16,116.50665,39.79336
7164,2008-02-03 10:34:26,116.51614,39.78073
7164,2008-02-03 10:39:19,116.49779,39.76164
7164,2008-02-03 10:44:21,116.49498,39.7576
7164,2008-02-03 10:54:25,116.49498,39.7576
7164,2008-02-03 10:59:27,116.49517,39.75791
7164,2008-02-03 11:04:28,116.49344,39.75987
