id,time,long,lat
9571,2008-02-03 10:00:25,116.4802,39.91543
9571,2008-02-03 10:10:29,116.48021,39.9155
9571,2008-02-03 10:15:31,116.48017,39.91557
9571,2008-02-03 10:20:33,116.48021,39.91558
9571,2008-02-03 10:25:35,116.48022,39.91562
9571,2008-02-03 10:30:37,116.48019,39.91549
9571,2008-02-03 10:35:39,116.48027,39.91548
9571,2008-02-03 10:40:41,116.48032,39.91552
9571,2008-02-03 10:45:42,116.48048,39.91554
9571,2008-02-03 10:50:44,116.48037,39.91566
9571,2008-02-03 10:55:46,116.48012,39.91547
9571,2008-02-03 11:10:52,116.47867,39.91924
