id,time,long,lat
4760,2008-02-03 10:00:39,116.26403,40.03436
4760,2008-02-03 10:05:41,116.24142,40.06622
4760,2008-02-03 10:10:43,116.21172,40.0723
4760,2008-02-03 10:20:47,116.20927,40.09448
4760,2008-02-03 10:25:49,116.20923,40.09448
4760,2008-02-03 10:30:51,116.20925,40.09448
4760,2008-02-03 10:35:53,116.21015,40.08624
4760,2008-02-03 10:40:55,116.23972,40.06786
4760,2008-02-03 10:45:57,116.25524,40.04145
4760,2008-02-03 10:50:59,116.26845,40.02867
4760,2008-02-03 10:56:01,116.26682,40.01971
4760,2008-02-03 11:01:02,116.2822,40.00614
