id,time,long,lat
883,2008-02-03 10:41:33,116.48318,39.58235
883,2008-02-03 10:42:55,116.48278,39.5823
883,2008-02-03 10:43:48,116.48107,39.58227
883,2008-02-03 10:45:22,116.48097,39.58253
883,2008-02-03 10:45:47,116.4809,39.58445
883,2008-02-03 10:45:50,116.48098,39.58448
883,2008-02-03 10:45:53,116.48108,39.58445
883,2008-02-03 10:46:09,116.48148,39.58443
883,2008-02-03 10:50:44,116.4812,39.58438
883,2008-02-03 10:50:48,116.48108,39.5844
883,2008-02-03 10:50:59,116.4809,39.58452
883,2008-02-03 10:51:02,116.48088,39.58462
883,2008-02-03 10:52:04,116.48083,39.59017
883,2008-02-03 10:52:07,116.48097,39.59015
883,2008-02-03 10:52:42,116.48315,39.5902
883,2008-02-03 11:03:02,116.48307,39.59018
