id,time,long,lat
7373,2008-02-03 10:00:00,116.48342,39.95237
7373,2008-02-03 10:02:00,116.4685,39.96668
7373,2008-02-03 10:04:00,116.47697,39.98218
7373,2008-02-03 10:08:09,116.4778,39.97503
7373,2008-02-03 10:10:09,116.47,39.9678
7373,2008-02-03 10:12:09,116.4693,39.9658
7373,2008-02-03 10:14:09,116.48353,39.95102
7373,2008-02-03 10:16:09,116.48343,39.93368
7373,2008-02-03 10:18:09,116.48375,39.93255
7373,2008-02-03 10:20:09,116.49597,39.9336
7373,2008-02-03 10:20:55,116.4959,39.93005
7373,2008-02-03 10:22:55,116.49488,39.92187
7373,2008-02-03 10:24:55,116.48082,39.92168
7373,2008-02-03 10:26:55,116.47488,39.92165
7373,2008-02-03 10:28:55,116.46978,39.9217
7373,2008-02-03 10:30:55,116.46102,39.92205
7373,2008-02-03 10:34:31,116.45667,39.92228
7373,2008-02-03 10:36:31,116.4544,39.91758
7373,2008-02-03 10:37:51,116.4544,39.91758
7373,2008-02-03 10:39:51,116.45295,39.91837
7373,2008-02-03 10:41:51,116.45988,39.91665
7373,2008-02-03 10:43:51,116.4635,39.92035
7373,2008-02-03 10:45:58,116.47185,39.91698
7373,2008-02-03 10:46:13,116.47183,39.91558
7373,2008-02-03 10:48:13,116.47157,39.90828
7373,2008-02-03 10:50:13,116.4716,39.90372
7373,2008-02-03 10:52:13,116.48332,39.90343
7373,2008-02-03 10:54:28,116.4852,39.89178
7373,2008-02-03 10:54:47,116.48767,39.89187
7373,2008-02-03 10:56:47,116.49667,39.89425
7373,2008-02-03 10:59:00,116.49623,39.8996
7373,2008-02-03 11:02:20,116.48487,39.89952
