id,time,long,lat
2640,2008-02-03 10:00:12,116.52187,39.92252
2640,2008-02-03 10:05:13,116.57167,39.92297
2640,2008-02-03 10:05:29,116.57297,39.92305
2640,2008-02-03 10:05:59,116.57308,39.92305
2640,2008-02-03 10:09:40,116.57122,39.91398
2640,2008-02-03 10:12:46,116.55762,39.91502
2640,2008-02-03 10:15:11,116.5471,39.91483
2640,2008-02-03 10:16:16,116.5455,39.91483
2640,2008-02-03 10:19:34,116.54357,39.91483
2640,2008-02-03 10:22:16,116.5418,39.9149
2640,2008-02-03 10:22:37,116.54118,39.91493
2640,2008-02-03 10:27:37,116.53715,39.93152
2640,2008-02-03 10:31:25,116.52757,39.94233
2640,2008-02-03 10:32:00,116.52755,39.94233
2640,2008-02-03 10:33:00,116.52475,39.94037
2640,2008-02-03 10:34:03,116.52048,39.94035
2640,2008-02-03 10:36:35,116.4989,39.9358
2640,2008-02-03 10:36:56,116.49772,39.93545
2640,2008-02-03 10:37:03,116.49733,39.93533
2640,2008-02-03 10:40:55,116.47632,39.9325
2640,2008-02-03 10:45:56,116.45527,39.93103
2640,2008-02-03 10:48:19,116.44922,39.9221
2640,2008-02-03 10:49:26,116.44507,39.92157
2640,2008-02-03 10:51:56,116.4506,39.91887
2640,2008-02-03 10:52:29,116.45063,39.91893
2640,2008-02-03 10:53:32,116.45078,39.91703
2640,2008-02-03 10:54:10,116.4517,39.91532
2640,2008-02-03 10:54:14,116.45172,39.91538
2640,2008-02-03 10:56:03,116.45533,39.90818
2640,2008-02-03 11:14:37,116.52923,39.8683
