id,time,long,lat
7223,2008-02-03 10:00:00,116.33315,39.98532
7223,2008-02-03 10:02:00,116.32462,39.98487
7223,2008-02-03 10:04:41,116.31552,39.98828
7223,2008-02-03 10:08:46,116.34018,39.98522
7223,2008-02-03 10:10:46,116.36552,39.98595
7223,2008-02-03 10:12:46,116.38097,39.9862
7223,2008-02-03 10:14:46,116.38738,39.97787
7223,2008-02-03 10:16:46,116.38808,39.97242
7223,2008-02-03 10:19:08,116.38847,39.9622
7223,2008-02-03 10:21:08,116.38918,39.9493
7223,2008-02-03 10:23:08,116.38773,39.94115
7223,2008-02-03 10:25:15,116.38782,39.93968
7223,2008-02-03 10:27:15,116.3899,39.9343
7223,2008-02-03 10:30:33,116.38992,39.93243
7223,2008-02-03 10:32:33,116.39057,39.92698
7223,2008-02-03 10:34:33,116.39597,39.9221
7223,2008-02-03 10:36:33,116.397,39.91135
7223,2008-02-03 10:38:33,116.40073,39.90323
7223,2008-02-03 10:40:52,116.40048,39.89978
7223,2008-02-03 10:43:16,116.40588,39.89602
7223,2008-02-03 10:46:01,116.41343,39.89618
7223,2008-02-03 10:48:01,116.42107,39.89592
7223,2008-02-03 10:51:26,116.41333,39.89188
7223,2008-02-03 10:55:26,116.39122,39.88978
7223,2008-02-03 10:57:26,116.38217,39.88828
7223,2008-02-03 10:59:26,116.37767,39.88813
7223,2008-02-03 11:02:17,116.36865,39.88803
