id,time,long,lat
7112,2008-02-03 10:01:27,116.44188,39.90716
7112,2008-02-03 10:03:17,116.42972,39.90727
7112,2008-02-03 10:06:29,116.42288,39.90494
7112,2008-02-03 10:08:18,116.42605,39.90565
7112,2008-02-03 10:11:31,116.41211,39.90391
7112,2008-02-03 10:13:20,116.41533,39.90629
7112,2008-02-03 10:16:32,116.41507,39.90635
7112,2008-02-03 10:23:23,116.41164,39.91211
7112,2008-02-03 10:26:36,116.41569,39.92293
7112,2008-02-03 10:28:25,116.4261,39.92307
7112,2008-02-03 10:31:37,116.42656,39.93236
7112,2008-02-03 10:33:27,116.41586,39.93236
7112,2008-02-03 10:36:39,116.40018,39.93208
7112,2008-02-03 10:38:28,116.38821,39.93209
7112,2008-02-03 10:41:40,116.37191,39.9316
7112,2008-02-03 10:43:29,116.36025,39.93113
7112,2008-02-03 10:46:41,116.34232,39.93118
7112,2008-02-03 10:48:31,116.33369,39.93117
7112,2008-02-03 10:51:43,116.32061,39.93107
7112,2008-02-03 10:53:32,116.31707,39.93104
7112,2008-02-03 10:56:45,116.31358,39.9333
7112,2008-02-03 10:58:34,116.31692,39.93757
7112,2008-02-03 11:03:36,116.30628,39.94331
