id,time,long,lat
7329,2008-02-03 10:02:11,116.3195,39.75083
7329,2008-02-03 10:12:11,116.3194,39.75063
7329,2008-02-03 10:17:11,116.31945,39.75071
7329,2008-02-03 10:22:11,116.31938,39.75073
7329,2008-02-03 10:27:11,116.31941,39.75074
7329,2008-02-03 10:32:11,116.31943,39.75078
7329,2008-02-03 10:37:10,116.31944,39.75073
7329,2008-02-03 10:42:10,116.31948,39.75075
7329,2008-02-03 10:47:10,116.31948,39.75072
7329,2008-02-03 10:52:10,116.31953,39.75074
7329,2008-02-03 10:57:10,116.31952,39.75072
7329,2008-02-03 11:02:10,116.31954,39.75074
