id,time,long,lat
7363,2008-02-03 10:00:07,116.51477,39.91667
7363,2008-02-03 10:00:21,116.51502,39.91605
7363,2008-02-03 10:05:08,116.50961,39.9068
7363,2008-02-03 10:05:23,116.5089,39.90687
7363,2008-02-03 10:10:10,116.50457,39.90574
7363,2008-02-03 10:10:24,116.50459,39.90574
7363,2008-02-03 10:15:12,116.50477,39.90577
7363,2008-02-03 10:15:26,116.50475,39.90578
7363,2008-02-03 10:20:28,116.50481,39.90585
7363,2008-02-03 10:25:15,116.49068,39.9073
7363,2008-02-03 10:25:29,116.4901,39.90734
7363,2008-02-03 10:30:16,116.48309,39.9325
7363,2008-02-03 10:30:31,116.48057,39.93251
7363,2008-02-03 10:35:18,116.45588,39.93481
7363,2008-02-03 10:35:32,116.45585,39.93679
7363,2008-02-03 10:45:36,116.43837,39.93999
7363,2008-02-03 10:50:23,116.45531,39.93364
7363,2008-02-03 10:50:37,116.45532,39.93347
7363,2008-02-03 10:55:25,116.46264,39.94309
7363,2008-02-03 10:55:39,116.46282,39.94364
7363,2008-02-03 11:00:26,116.46544,39.95104
