id,time,long,lat
6161,2008-02-03 10:04:32,116.5049,39.98727
6161,2008-02-03 10:14:36,116.50484,39.98732
6161,2008-02-03 10:19:38,116.50474,39.98722
6161,2008-02-03 10:24:40,116.50473,39.98724
6161,2008-02-03 10:29:42,116.50478,39.98726
6161,2008-02-03 10:34:43,116.50475,39.98724
6161,2008-02-03 10:39:45,116.50478,39.98723
6161,2008-02-03 10:44:47,116.50848,39.9828
6161,2008-02-03 10:49:49,116.49951,39.97037
6161,2008-02-03 10:54:51,116.48984,39.96207
6161,2008-02-03 10:59:53,116.4796,39.95595
6161,2008-02-03 11:04:55,116.45654,39.94836
