id,time,long,lat
5755,2008-02-03 10:04:12,116.56642,40.07038
5755,2008-02-03 10:09:14,116.56637,40.07037
5755,2008-02-03 10:14:16,116.56636,40.07041
5755,2008-02-03 10:19:18,116.56639,40.07042
5755,2008-02-03 10:24:20,116.5664,40.07041
5755,2008-02-03 10:29:22,116.56638,40.07041
5755,2008-02-03 10:34:24,116.56638,40.07041
5755,2008-02-03 10:44:28,116.56637,40.07042
5755,2008-02-03 10:49:30,116.56633,40.07042
5755,2008-02-03 10:54:32,116.56638,40.07046
5755,2008-02-03 11:04:36,116.56576,40.07216
