id,time,long,lat
10287,2008-02-03 10:00:35,116.10967,39.80573
10287,2008-02-03 10:00:53,116.11217,39.80602
10287,2008-02-03 10:10:38,116.14082,39.80711
10287,2008-02-03 10:15:40,116.14082,39.80711
10287,2008-02-03 10:15:58,116.14082,39.80711
10287,2008-02-03 10:20:42,116.15637,39.80894
10287,2008-02-03 10:25:43,116.15636,39.80926
10287,2008-02-03 10:26:01,116.15636,39.80926
10287,2008-02-03 10:30:45,116.15636,39.80926
10287,2008-02-03 10:31:03,116.15636,39.80926
10287,2008-02-03 10:35:47,116.15636,39.80926
10287,2008-02-03 10:36:04,116.15636,39.80926
10287,2008-02-03 10:40:48,116.15636,39.80926
10287,2008-02-03 10:41:06,116.15636,39.80926
10287,2008-02-03 10:43:27,116.15605,39.80903
10287,2008-02-03 10:45:50,116.142,39.80756
10287,2008-02-03 10:53:30,116.06623,39.80855
10287,2008-02-03 10:55:53,116.06794,39.81048
10287,2008-02-03 10:58:32,116.09733,39.80513
10287,2008-02-03 11:00:55,116.10366,39.80427
