id,time,long,lat
181,2008-02-03 10:03:00,116.48784,39.93524
181,2008-02-03 10:04:48,116.48798,39.93539
181,2008-02-03 10:15:57,116.47811,39.96023
181,2008-02-03 10:20:58,116.42761,39.98789
181,2008-02-03 10:22:07,116.41274,39.98755
181,2008-02-03 10:26:00,116.3832,39.98664
181,2008-02-03 10:27:09,116.37627,39.9865
181,2008-02-03 10:31:02,116.34682,39.98512
181,2008-02-03 10:32:10,116.3474,39.98046
181,2008-02-03 10:36:03,116.34211,39.97995
181,2008-02-03 10:37:12,116.34189,39.97993
181,2008-02-03 10:41:05,116.34,39.97517
181,2008-02-03 10:46:07,116.31912,39.97224
181,2008-02-03 10:47:15,116.31406,39.97139
181,2008-02-03 10:51:08,116.31331,39.96857
181,2008-02-03 10:52:17,116.31288,39.96839
181,2008-02-03 10:56:10,116.31365,39.96764
181,2008-02-03 10:57:19,116.31278,39.96719
181,2008-02-03 11:01:12,116.32152,39.96594
