id,time,long,lat
5578,2008-02-03 10:03:09,116.42055,39.91778
5578,2008-02-03 10:10:33,116.43656,39.92245
5578,2008-02-03 10:12:34,116.44375,39.92558
5578,2008-02-03 10:14:19,116.44715,39.92558
5578,2008-02-03 10:19:20,116.43988,39.92559
5578,2008-02-03 10:20:36,116.43753,39.93022
5578,2008-02-03 10:24:22,116.44086,39.93508
5578,2008-02-03 10:27:40,116.43292,39.93646
5578,2008-02-03 10:39:01,116.43398,39.93969
5578,2008-02-03 10:49:51,116.45169,39.91275
5578,2008-02-03 10:54:53,116.44692,39.92016
5578,2008-02-03 10:55:54,116.44448,39.92165
5578,2008-02-03 11:05:57,116.43841,39.95136
