id,time,long,lat
4596,2008-02-03 10:00:23,116.30916,40.03548
4596,2008-02-03 10:08:33,116.30642,40.04233
4596,2008-02-03 10:10:26,116.30642,40.04233
4596,2008-02-03 10:13:35,116.30642,40.04233
4596,2008-02-03 10:18:37,116.31721,40.03666
4596,2008-02-03 10:23:38,116.33101,40.03129
4596,2008-02-03 10:28:40,116.34085,40.02985
4596,2008-02-03 10:30:32,116.34249,40.02773
4596,2008-02-03 10:33:42,116.3447,40.02497
4596,2008-02-03 10:38:43,116.36259,40.00167
4596,2008-02-03 10:40:36,116.36814,39.99432
4596,2008-02-03 10:43:44,116.37498,39.97611
4596,2008-02-03 10:48:46,116.37296,39.95352
4596,2008-02-03 10:50:38,116.37319,39.95282
4596,2008-02-03 10:53:47,116.37299,39.95114
4596,2008-02-03 10:58:49,116.36595,39.94769
4596,2008-02-03 11:00:41,116.36507,39.95421
