id,time,long,lat
10245,2008-02-03 10:01:08,116.40351,39.98751
10245,2008-02-03 10:09:42,116.3634,39.97562
10245,2008-02-03 10:11:11,116.35965,39.9753
10245,2008-02-03 10:19:45,116.34899,39.95051
10245,2008-02-03 10:20:54,116.34998,39.9502
10245,2008-02-03 10:29:49,116.34978,39.94767
10245,2008-02-03 10:39:52,116.34289,39.95685
10245,2008-02-03 10:43:26,116.32943,39.95642
10245,2008-02-03 10:48:27,116.31099,39.95187
10245,2008-02-03 10:56:04,116.29197,39.94571
10245,2008-02-03 10:59:59,116.27865,39.94933
10245,2008-02-03 11:01:05,116.27852,39.95301
