id,time,long,lat
9387,2008-02-03 10:01:17,116.41051,39.93215
9387,2008-02-03 10:06:17,116.42758,39.94311
9387,2008-02-03 10:11:17,116.4614,39.96821
9387,2008-02-03 10:16:17,116.50938,40.01164
9387,2008-02-03 10:21:17,116.57694,40.04503
9387,2008-02-03 10:26:17,116.58649,40.07884
9387,2008-02-03 10:36:17,116.58055,40.07419
9387,2008-02-03 10:46:17,116.56673,40.07079
9387,2008-02-03 10:51:17,116.56472,40.07068
9387,2008-02-03 10:56:16,116.56473,40.07068
9387,2008-02-03 11:01:16,116.56464,40.07064
