id,time,long,lat
7092,2008-02-03 10:01:42,116.3222,39.79277
7092,2008-02-03 10:06:44,116.34004,39.80805
7092,2008-02-03 10:11:46,116.31293,39.82926
7092,2008-02-03 10:16:47,116.27705,39.85915
7092,2008-02-03 10:20:18,116.27211,39.87581
7092,2008-02-03 10:21:49,116.27156,39.87678
7092,2008-02-03 10:31:51,116.28212,39.83157
7092,2008-02-03 10:32:49,116.28017,39.83116
7092,2008-02-03 10:36:53,116.28132,39.83524
7092,2008-02-03 10:37:51,116.28056,39.83882
7092,2008-02-03 10:47:54,116.31257,39.86647
7092,2008-02-03 10:51:58,116.32931,39.8668
7092,2008-02-03 10:52:56,116.32967,39.86751
7092,2008-02-03 10:57:00,116.33021,39.88143
7092,2008-02-03 10:57:57,116.33018,39.88362
7092,2008-02-03 11:07:03,116.34395,39.89201
