id,time,long,lat
3418,2008-02-03 10:02:16,116.49729,39.9632
3418,2008-02-03 10:07:16,116.48762,39.9603
3418,2008-02-03 10:12:05,116.4846,39.95693
3418,2008-02-03 10:17:05,116.48365,39.92267
3418,2008-02-03 10:22:05,116.44982,39.90281
3418,2008-02-03 10:26:48,116.44213,39.9062
3418,2008-02-03 10:36:48,116.46121,39.89691
3418,2008-02-03 10:39:51,116.46114,39.89782
3418,2008-02-03 10:44:51,116.45574,39.90167
3418,2008-02-03 10:54:08,116.42474,39.90746
3418,2008-02-03 10:59:08,116.41169,39.91329
3418,2008-02-03 11:04:27,116.41169,39.91034
