id,time,long,lat
1239,2008-02-03 10:02:03,116.40565,39.85599
1239,2008-02-03 10:07:03,116.40013,39.85908
1239,2008-02-03 10:12:03,116.40003,39.85918
1239,2008-02-03 10:17:03,116.40003,39.8592
1239,2008-02-03 10:19:02,116.40055,39.85857
1239,2008-02-03 10:24:02,116.38148,39.85592
1239,2008-02-03 10:30:07,116.38096,39.84174
1239,2008-02-03 10:34:02,116.37036,39.84836
1239,2008-02-03 10:41:28,116.36518,39.86361
1239,2008-02-03 10:46:28,116.36514,39.86848
1239,2008-02-03 10:51:28,116.38113,39.86351
1239,2008-02-03 10:56:28,116.39582,39.85565
1239,2008-02-03 11:01:28,116.40126,39.85796
