id,time,long,lat
5544,2008-02-03 10:03:27,116.41778,39.98823
5544,2008-02-03 10:04:38,116.42325,39.98743
5544,2008-02-03 10:08:29,116.43058,39.98751
5544,2008-02-03 10:09:40,116.4338,39.9835
5544,2008-02-03 10:13:31,116.42476,39.97604
5544,2008-02-03 10:18:32,116.42737,39.97578
5544,2008-02-03 10:19:43,116.42478,39.97941
5544,2008-02-03 10:43:54,116.41169,39.99751
5544,2008-02-03 10:47:19,116.40149,40.00088
5544,2008-02-03 10:48:55,116.40268,40.00432
5544,2008-02-03 10:52:21,116.41009,40.00979
5544,2008-02-03 10:53:56,116.41156,40.02377
5544,2008-02-03 10:58:58,116.41117,40.01762
5544,2008-02-03 11:02:24,116.40278,40.00811
