id,time,long,lat
5639,2008-02-03 10:01:54,116.47188,39.92199
5639,2008-02-03 10:03:45,116.4719,39.9201
5639,2008-02-03 10:06:56,116.46382,39.91536
5639,2008-02-03 10:11:58,116.44542,39.92167
5639,2008-02-03 10:13:48,116.44151,39.92192
5639,2008-02-03 10:16:59,116.43546,39.92274
5639,2008-02-03 10:22:01,116.42568,39.94817
5639,2008-02-03 10:23:51,116.41035,39.948
5639,2008-02-03 10:28:53,116.40175,39.96347
5639,2008-02-03 10:32:04,116.40977,39.96365
5639,2008-02-03 10:33:53,116.41136,39.96372
5639,2008-02-03 10:37:05,116.41058,39.96803
5639,2008-02-03 10:38:55,116.39564,39.96744
5639,2008-02-03 10:42:06,116.36739,39.96674
5639,2008-02-03 10:43:57,116.35315,39.96645
5639,2008-02-03 10:47:08,116.33385,39.96657
5639,2008-02-03 10:48:58,116.32883,39.96651
5639,2008-02-03 10:52:10,116.31962,39.96624
5639,2008-02-03 10:54:00,116.3219,39.96586
5639,2008-02-03 10:57:11,116.33008,39.96068
5639,2008-02-03 10:59:02,116.33732,39.96095
5639,2008-02-03 11:02:13,116.32916,39.95634
