id,time,long,lat
4097,2008-02-03 10:00:46,116.41986,40.04007
4097,2008-02-03 10:05:46,116.41963,40.03727
4097,2008-02-03 10:08:40,116.41961,40.03713
4097,2008-02-03 10:10:47,116.41967,40.03705
4097,2008-02-03 10:15:46,116.41957,40.03698
4097,2008-02-03 10:20:46,116.41962,40.03691
4097,2008-02-03 10:21:37,116.41938,40.03613
4097,2008-02-03 10:38:08,116.39609,39.98868
4097,2008-02-03 10:43:08,116.41056,39.98568
4097,2008-02-03 10:54:30,116.39263,39.96837
4097,2008-02-03 11:11:16,116.28357,39.95867
