id,time,long,lat
1094,2008-02-03 10:02:02,116.58358,40.06032
1094,2008-02-03 10:06:54,116.58442,40.07669
1094,2008-02-03 10:11:56,116.58094,40.07904
1094,2008-02-03 10:12:05,116.58095,40.07882
1094,2008-02-03 10:16:57,116.58164,40.07689
1094,2008-02-03 10:17:07,116.58166,40.0769
1094,2008-02-03 10:21:59,116.58038,40.07644
1094,2008-02-03 10:22:08,116.58036,40.07645
1094,2008-02-03 10:27:01,116.582,40.0655
1094,2008-02-03 10:27:10,116.58211,40.06491
1094,2008-02-03 10:32:02,116.56279,40.06761
1094,2008-02-03 10:32:12,116.56268,40.06808
1094,2008-02-03 10:37:13,116.56555,40.07091
1094,2008-02-03 10:43:11,116.56558,40.07089
1094,2008-02-03 12:17:52,116.56528,40.07079
