id,time,long,lat
7012,2008-02-03 10:01:48,116.33914,39.9359
7012,2008-02-03 10:06:49,116.35698,39.93914
7012,2008-02-03 10:08:42,116.3578,39.93646
7012,2008-02-03 10:11:51,116.34986,39.93991
7012,2008-02-03 10:13:43,116.34968,39.95004
7012,2008-02-03 10:16:53,116.34905,39.95645
7012,2008-02-03 10:18:45,116.34957,39.96583
7012,2008-02-03 10:23:47,116.34766,39.97868
7012,2008-02-03 10:26:55,116.33803,39.98553
7012,2008-02-03 10:28:47,116.32855,39.98637
7012,2008-02-03 10:31:57,116.33437,39.98891
7012,2008-02-03 10:33:49,116.33465,39.98081
7012,2008-02-03 10:36:58,116.33747,39.97693
7012,2008-02-03 10:38:51,116.33668,39.97518
7012,2008-02-03 10:43:52,116.32891,39.97282
7012,2008-02-03 10:47:01,116.3391,39.97526
7012,2008-02-03 10:48:54,116.33509,39.97788
7012,2008-02-03 10:52:03,116.35454,39.98569
7012,2008-02-03 10:53:56,116.37982,39.98645
7012,2008-02-03 10:57:05,116.41354,39.98742
7012,2008-02-03 10:58:57,116.43216,39.98741
7012,2008-02-03 11:02:06,116.44734,40.00714
