id,time,long,lat
8861,2008-02-03 10:03:24,116.40648,39.89156
8861,2008-02-03 10:08:24,116.39254,39.88513
8861,2008-02-03 10:10:13,116.38898,39.88227
8861,2008-02-03 10:15:13,116.37859,39.88624
8861,2008-02-03 10:20:13,116.37826,39.8949
8861,2008-02-03 10:25:13,116.37014,39.89375
8861,2008-02-03 10:29:22,116.36933,39.89405
8861,2008-02-03 10:34:22,116.3685,39.89625
8861,2008-02-03 10:37:35,116.37417,39.8986
8861,2008-02-03 10:40:45,116.37343,39.89707
8861,2008-02-03 10:45:45,116.36624,39.8983
8861,2008-02-03 10:54:19,116.35227,39.91111
8861,2008-02-03 10:55:45,116.35366,39.91261
8861,2008-02-03 11:00:45,116.35685,39.91275
