id,time,long,lat
6982,2008-02-03 10:00:58,116.4551,39.89699
6982,2008-02-03 10:04:10,116.45477,39.88357
6982,2008-02-03 10:09:12,116.46156,39.8785
6982,2008-02-03 10:11:01,116.4639,39.87815
6982,2008-02-03 10:14:13,116.45993,39.88318
6982,2008-02-03 10:16:03,116.45531,39.88805
6982,2008-02-03 10:21:04,116.45556,39.91626
6982,2008-02-03 10:24:17,116.45559,39.93733
6982,2008-02-03 10:26:06,116.45561,39.94653
6982,2008-02-03 10:31:08,116.40955,39.96789
6982,2008-02-03 10:34:20,116.38499,39.96717
6982,2008-02-03 10:36:09,116.37205,39.96687
6982,2008-02-03 10:39:22,116.3489,39.96644
6982,2008-02-03 10:41:11,116.33529,39.96639
6982,2008-02-03 10:44:23,116.30345,39.96196
6982,2008-02-03 10:46:13,116.30087,39.96934
6982,2008-02-03 10:54:27,116.2994,39.9859
6982,2008-02-03 10:56:16,116.29847,39.99151
6982,2008-02-03 10:59:28,116.29943,39.98442
6982,2008-02-03 11:01:17,116.29941,39.98446
