id,time,long,lat
8653,2008-02-03 10:04:11,116.54897,40.07154
8653,2008-02-03 10:09:11,116.54897,40.07154
8653,2008-02-03 10:14:11,116.54896,40.07154
8653,2008-02-03 10:19:10,116.54896,40.07154
8653,2008-02-03 10:24:10,116.54896,40.07154
8653,2008-02-03 10:29:10,116.54896,40.07154
8653,2008-02-03 10:34:10,116.54895,40.07154
8653,2008-02-03 10:44:10,116.54895,40.07154
8653,2008-02-03 10:49:10,116.54895,40.07154
8653,2008-02-03 10:54:10,116.54895,40.07154
8653,2008-02-03 10:59:11,116.54895,40.07154
8653,2008-02-03 11:09:11,116.54894,40.07154
