id,time,long,lat
310,2008-02-03 10:02:19,116.34256,39.87559
310,2008-02-03 10:07:19,116.34256,39.8756
310,2008-02-03 10:12:19,116.34255,39.87559
310,2008-02-03 10:13:36,116.34281,39.87536
310,2008-02-03 10:17:20,116.34254,39.8756
310,2008-02-03 10:22:19,116.34256,39.87562
310,2008-02-03 10:27:19,116.34255,39.87561
310,2008-02-03 10:32:19,116.34255,39.87557
310,2008-02-03 10:37:19,116.34257,39.87559
310,2008-02-03 10:42:19,116.34256,39.87563
310,2008-02-03 10:52:19,116.34256,39.87562
310,2008-02-03 10:57:19,116.34256,39.87561
310,2008-02-03 11:02:19,116.34253,39.87562
