id,time,long,lat
5654,2008-02-03 10:01:55,116.58288,40.07598
5654,2008-02-03 10:03:08,116.58667,40.0782
5654,2008-02-03 10:06:57,116.58332,40.06119
5654,2008-02-03 10:08:10,116.58067,40.04833
5654,2008-02-03 10:11:59,116.5435,40.02597
5654,2008-02-03 10:13:12,116.52349,40.01886
5654,2008-02-03 10:17:01,116.48173,39.98681
5654,2008-02-03 10:18:13,116.48094,39.98679
5654,2008-02-03 10:22:03,116.48353,39.97911
5654,2008-02-03 10:23:15,116.48371,39.97168
5654,2008-02-03 10:27:04,116.48077,39.96979
5654,2008-02-03 10:28:17,116.48329,39.97004
5654,2008-02-03 10:31:06,116.48826,39.97059
5654,2008-02-03 10:42:28,116.47525,39.96996
5654,2008-02-03 10:47:32,116.4765,39.96795
5654,2008-02-03 10:49:15,116.47509,39.9655
5654,2008-02-03 10:54:17,116.46612,39.95143
5654,2008-02-03 10:59:19,116.4553,39.94083
5654,2008-02-03 11:04:21,116.45538,39.91081
