id,time,long,lat
7807,2008-02-03 10:00:56,116.48977,40.01054
7807,2008-02-03 10:04:25,116.49054,40.01216
7807,2008-02-03 10:10:56,116.48954,40.01065
7807,2008-02-03 10:15:56,116.48956,40.01065
7807,2008-02-03 10:20:56,116.48954,40.01067
7807,2008-02-03 10:25:56,116.48954,40.01068
7807,2008-02-03 10:30:56,116.48954,40.01073
7807,2008-02-03 10:35:56,116.4896,40.01053
7807,2008-02-03 10:40:56,116.4896,40.01054
7807,2008-02-03 10:45:56,116.48959,40.01056
7807,2008-02-03 10:50:56,116.4896,40.01056
7807,2008-02-03 10:55:56,116.4896,40.01057
7807,2008-02-03 11:00:56,116.4896,40.01058
