id,time,long,lat
6325,2008-02-03 10:03:07,116.42585,40.06487
6325,2008-02-03 10:03:33,116.42422,40.06516
6325,2008-02-03 10:08:09,116.41212,40.06034
6325,2008-02-03 10:08:35,116.41075,40.05965
6325,2008-02-03 10:13:11,116.4057,40.04483
6325,2008-02-03 10:13:36,116.40551,40.04345
6325,2008-02-03 10:18:12,116.40203,40.01978
6325,2008-02-03 10:18:38,116.40149,40.01614
6325,2008-02-03 10:23:14,116.40122,39.99182
6325,2008-02-03 10:23:40,116.40115,39.98872
6325,2008-02-03 10:28:16,116.38147,39.97902
6325,2008-02-03 10:28:41,116.38146,39.97902
6325,2008-02-03 10:49:22,116.401,39.98375
6325,2008-02-03 10:52:31,116.39306,39.97558
6325,2008-02-03 10:54:23,116.38809,39.98109
6325,2008-02-03 10:57:55,116.37356,39.98261
6325,2008-02-03 11:02:26,116.38123,39.98333
