id,time,long,lat
10251,2008-02-03 10:00:32,116.28907,39.87672
10251,2008-02-03 10:05:34,116.28359,39.89606
10251,2008-02-03 10:10:35,116.2774,39.90585
10251,2008-02-03 10:13:36,116.27706,39.91652
10251,2008-02-03 10:15:37,116.27865,39.92176
10251,2008-02-03 10:20:39,116.29097,39.93625
10251,2008-02-03 10:24:47,116.29852,39.94265
10251,2008-02-03 10:25:40,116.30041,39.94215
10251,2008-02-03 10:29:49,116.31364,39.93718
10251,2008-02-03 10:37:45,116.32204,39.92694
10251,2008-02-03 10:42:46,116.32836,39.91504
10251,2008-02-03 10:52:49,116.35402,39.9043
10251,2008-02-03 10:53:44,116.35373,39.90441
10251,2008-02-03 10:57:51,116.35703,39.90012
10251,2008-02-03 10:58:46,116.357,39.89953
10251,2008-02-03 11:02:53,116.35703,39.89864
