id,time,long,lat
84,2008-02-03 10:00:28,116.50223,40.0942
84,2008-02-03 10:05:02,116.46615,40.08508
84,2008-02-03 10:20:07,116.38702,40.06595
84,2008-02-03 10:25:08,116.35801,40.06004
84,2008-02-03 10:35:12,116.32181,40.05297
84,2008-02-03 10:40:41,116.29709,40.05157
84,2008-02-03 10:45:15,116.30466,40.05102
84,2008-02-03 10:45:43,116.30687,40.04997
84,2008-02-03 10:50:17,116.29577,40.05425
84,2008-02-03 10:55:18,116.31028,40.05141
84,2008-02-03 10:55:46,116.31175,40.04947
84,2008-02-03 11:00:20,116.32348,40.03922
