id,time,long,lat
7212,2008-02-03 10:00:18,116.3426,39.86998
7212,2008-02-03 10:05:19,116.40045,39.87064
7212,2008-02-03 10:10:12,116.43952,39.88061
7212,2008-02-03 10:10:21,116.43932,39.88211
7212,2008-02-03 10:15:13,116.45779,39.9032
7212,2008-02-03 10:20:15,116.48381,39.93259
7212,2008-02-03 10:25:17,116.46911,39.97506
7212,2008-02-03 10:25:26,116.47056,39.97638
7212,2008-02-03 10:30:18,116.53261,40.02199
7212,2008-02-03 10:30:28,116.53533,40.02292
7212,2008-02-03 10:35:29,116.58291,40.06446
7212,2008-02-03 10:40:22,116.58302,40.07951
7212,2008-02-03 10:45:23,116.57986,40.07875
7212,2008-02-03 10:45:33,116.58001,40.07757
7212,2008-02-03 10:50:38,116.58117,40.07071
7212,2008-02-03 10:52:26,116.58234,40.0634
7212,2008-02-03 10:57:27,116.56249,40.06892
7212,2008-02-03 11:02:29,116.56626,40.07217
