id,time,long,lat
4035,2008-02-03 10:00:47,116.80061,40.16459
4035,2008-02-03 10:05:47,116.80061,40.16459
4035,2008-02-03 10:10:47,116.80061,40.1646
4035,2008-02-03 10:15:47,116.8006,40.1646
4035,2008-02-03 10:20:47,116.80257,40.1652
4035,2008-02-03 10:25:47,116.77363,40.14293
4035,2008-02-03 10:30:47,116.71528,40.12175
4035,2008-02-03 10:35:47,116.66874,40.11464
4035,2008-02-03 10:40:47,116.62413,40.11647
4035,2008-02-03 10:45:47,116.57183,40.11668
4035,2008-02-03 10:50:47,116.56832,40.09735
4035,2008-02-03 10:55:47,116.56225,40.07005
4035,2008-02-03 11:00:47,116.56496,40.0721
