id,time,long,lat
3362,2008-02-03 10:04:44,116.34701,39.88796
3362,2008-02-03 10:06:19,116.3473,39.88396
3362,2008-02-03 10:09:44,116.35529,39.87668
3362,2008-02-03 10:10:30,116.35689,39.87674
3362,2008-02-03 10:15:30,116.35748,39.88716
3362,2008-02-03 10:23:59,116.35729,39.89513
3362,2008-02-03 10:28:59,116.36642,39.89821
3362,2008-02-03 10:33:58,116.36822,39.88901
3362,2008-02-03 10:38:58,116.37491,39.88784
3362,2008-02-03 10:43:58,116.3866,39.88502
3362,2008-02-03 10:48:58,116.40895,39.88697
3362,2008-02-03 10:53:58,116.42484,39.88678
3362,2008-02-03 11:03:57,116.43612,39.89477
